,case:concept:name,case:creator,lifecycle:transition,time:timestamp,org:resource,category,application,coordX,coordY,typed_word,screenshot,concept:name,event_src_path,event_dest_path,clipboard_content,xpath,xpath_full,mouse_coord,workbook,current_worksheet,worksheets,sheets,cell_content,cell_range,cell_range_number,window_size,slides,effect,hotkey,id,title,description,browser_url,eventQual,tab_moved_from_index,tab_moved_to_index,newZoomFactor,oldZoomFactor,tab_pinned,tab_audible,tab_muted,window_ingognito,file_size,tag_category,tag_type,tag_name,tag_title,tag_value,tag_checked,tag_html,tag_href,tag_innerText,tag_option,tag_attributes,#events
206,1109180443948000,,,18:05:36,,GazeFixation,Formulario de Datos Personales - Google Chrome,1299.9999999999998,430.0325379609544,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
207,1109180443948000,,,18:05:36,,GazeFixation,Formulario de Datos Personales - Google Chrome,1324.0275,459.1080531453362,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
208,1109180443948000,,,18:05:36,,GazeFixation,Formulario de Datos Personales - Google Chrome,1198.73375,466.25155911062905,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
209,1109180443948000,,,18:05:37,,GazeFixation,Formulario de Datos Personales - Google Chrome,1144.3000000000002,459.5135574837311,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
210,1109180443948000,,,18:05:37,,GazeFixation,Formulario de Datos Personales - Google Chrome,1226.0933333333332,429.77874186550974,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
211,1109180443948000,,,18:05:37,,GazeFixation,Formulario de Datos Personales - Google Chrome,1284.103125,433.3599511930586,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0
212,1109180443948000,,,18:05:37,,GazeFixation,Formulario de Datos Personales - Google Chrome,1377.045,407.447125813449,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
213,1109180443948000,,,18:05:38,,GazeFixation,Formulario de Datos Personales - Google Chrome,1403.4400000000005,429.0710412147505,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
214,1109180443948000,,,18:05:38,,GazeFixation,Formulario de Datos Personales - Google Chrome,1353.781111111111,463.88991323210416,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
215,1109180443948000,,,18:05:38,,GazeFixation,Formulario de Datos Personales - Google Chrome,1380.194,449.7905639913232,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
216,1109180443948000,,,18:05:38,,GazeFixation,Formulario de Datos Personales - Google Chrome,1263.0211111111112,409.4213665943601,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
217,1109180443948000,,,18:05:39,,GazeFixation,Formulario de Datos Personales - Google Chrome,1252.6946153846154,401.9298765226097,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0
218,1109180443948000,,,18:05:39,,GazeFixation,Formulario de Datos Personales - Google Chrome,1221.5575,409.5958514099783,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
219,1109180443948000,SmartRPA by marco2012,complete,18:05:40,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,1265.0,664.0,,15_e581b148_2024-11-09_18-05-40.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1109180443948000,,,18:05:40,,GazeFixation,Formulario de Datos Personales - Google Chrome,185.31,553.2690889370933,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
221,1109180443948000,,,18:05:40,,GazeFixation,Formulario de Datos Personales - Google Chrome,194.52,614.2152928416486,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
222,1109180443948000,,,18:05:40,,GazeFixation,Formulario de Datos Personales - Google Chrome,203.5233333333333,615.5770065075922,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
223,1109180443948000,,,18:05:40,,GazeFixation,Formulario de Datos Personales - Google Chrome,648.7033333333334,468.1654013015184,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
224,1109180443948000,,,18:05:40,,GazeFixation,Formulario de Datos Personales - Google Chrome,723.6600000000002,454.35791757049896,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
225,1109180443948000,,,18:05:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,693.445,455.5683297180044,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
226,1109180443948000,,,18:05:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,572.2366666666667,422.3356832971801,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
227,1109180443948000,,,18:05:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,516.3100000000001,523.4929501084598,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
228,1109180443948000,,,18:05:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,485.8766666666667,575.3161605206074,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
229,1109180443948000,,,18:05:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,585.9775,608.9441431670282,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
230,1109180443948000,,,18:05:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,618.1266666666667,519.3199566160521,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
231,1109180443948000,,,18:05:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,582.63,489.8893709327549,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
232,1109180443948000,,,18:05:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,596.5518181818181,525.6000788799055,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
233,1109180443948000,,,18:05:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,608.4833333333333,537.0775488069414,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
234,1109180443948000,,,18:05:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,677.2300000000001,531.679338394794,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
235,1109180443948000,,,18:05:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,698.5655555555555,565.9061822125814,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
236,1109180443948000,,,18:05:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,761.5719999999999,526.6043926247287,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
237,1109180443948000,,,18:05:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,728.3000000000001,494.9262472885033,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
238,1109180443948000,,,18:05:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,271.36125,537.0606697396963,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
239,1109180443948000,,,18:05:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,263.8485714285714,557.6696622249767,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
240,1109180443948000,,,18:05:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,311.985,514.7150216919739,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
241,1109180443948000,,,18:05:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,407.7433333333333,543.8454446854663,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
242,1109180443948000,,,18:05:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,454.4125,540.1117136659436,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
243,1109180443948000,,,18:05:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,512.7866666666666,511.31073752711495,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
244,1109180443948000,,,18:05:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,595.67,499.11876355748376,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
245,1109180443948000,,,18:05:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,659.1707692307693,497.65417987652256,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0
246,1109180443948000,,,18:05:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,763.6566666666666,575.833514099783,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
247,1109180443948000,,,18:05:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,784.945,591.7958242950108,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
248,1109180443948000,,,18:05:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,522.5166666666668,625.2700650759219,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
249,1109180443948000,,,18:05:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,476.774,687.2382863340564,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
250,1109180443948000,,,18:05:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,501.1722222222222,598.0601952277657,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
251,1109180443948000,,,18:05:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,458.6875,646.4937635574837,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
252,1109180443948000,,,18:05:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,388.93750000000006,560.2043112798265,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
253,1109180443948000,,,18:05:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,445.575,554.2354663774403,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
254,1109180443948000,,,18:05:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,443.045,598.6068329718004,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
255,1109180443948000,,,18:05:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,340.7625,475.8659164859002,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
256,1109180443948000,,,18:05:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,282.72333333333336,439.7011930585683,,15_e581b148_2024-11-09_18-05-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
257,1109180443948000,SmartRPA by marco2012,complete,18:05:48,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,373.0,800.0,,16_c06ceb79_2024-11-09_18-05-48.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,1109180443948000,,,18:05:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,245.41,442.0829718004338,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
259,1109180443948000,,,18:05:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,1511.0525,555.4163503253795,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
260,1109180443948000,,,18:05:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,1528.028,506.9415401301519,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
261,1109180443948000,,,18:05:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,1445.8325,528.284571583514,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
262,1109180443948000,,,18:05:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,1381.705,555.5920553145336,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
263,1109180443948000,,,18:05:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,1312.762,561.2665943600867,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
264,1109180443948000,,,18:05:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,1255.3549999999998,536.3023318872018,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
265,1109180443948000,,,18:05:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,1146.4820000000002,553.0523861171366,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
266,1109180443948000,,,18:05:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,1225.134,501.6440347071583,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
267,1109180443948000,,,18:05:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,1175.8385714285712,524.4279516578865,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
268,1109180443948000,,,18:05:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,1270.9875,527.6439804772233,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
269,1109180443948000,,,18:05:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,1248.607,580.127060737527,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
270,1109180443948000,,,18:05:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,1258.5014285714285,535.635419894639,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
271,1109180443948000,,,18:05:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,1218.0393333333336,596.6428416485901,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0
272,1109180443948000,,,18:05:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,1208.8254545454545,678.1160027607967,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
273,1109180443948000,,,18:05:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,1194.5271428571427,674.4005268050821,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
274,1109180443948000,,,18:05:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,1198.3809090909092,635.1654506014594,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
275,1109180443948000,,,18:05:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,1202.1125000000002,667.6222885032538,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
276,1109180443948000,,,18:05:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,1228.12,600.0838530368763,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
277,1109180443948000,,,18:05:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,1248.037142857143,564.9739696312364,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
278,1109180443948000,,,18:05:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,1177.35875,648.1574701735358,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
279,1109180443948000,,,18:05:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,1247.4333333333334,531.7315618221257,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
280,1109180443948000,,,18:05:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,1322.2475,534.2402386117136,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
281,1109180443948000,,,18:05:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,1221.3966666666668,598.7776572668113,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
282,1109180443948000,,,18:05:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,1176.4266666666665,664.7939262472886,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
283,1109180443948000,,,18:05:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,1216.3550000000002,595.7491865509761,,16_c06ceb79_2024-11-09_18-05-48.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
284,1109180443948000,SmartRPA by marco2012,complete,18:05:54,ES3-PORT-42,Keyboard,Formulario de Datos Personales - Google Chrome,1301.0,820.0,ingeniero,18_4d275a2f_2024-11-09_18-05-54.png,keypress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,1109180443948000,,,18:05:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,1362.9066666666663,695.7521691973969,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
286,1109180443948000,,,18:05:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,1320.93,600.3882863340563,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
287,1109180443948000,,,18:05:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,357.54,582.1198481561822,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
288,1109180443948000,,,18:05:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,310.31,610.3668655097613,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
289,1109180443948000,,,18:05:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,376.1466666666667,641.3495119305857,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
290,1109180443948000,,,18:05:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,463.8671428571429,687.3880539200496,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
291,1109180443948000,,,18:05:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,483.4966666666666,627.5249457700651,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
292,1109180443948000,,,18:05:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,247.76,765.0836496746203,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
293,1109180443948000,,,18:05:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,212.51166666666668,766.8882863340564,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
294,1109180443948000,,,18:05:56,,GazeFixation,Formulario de Datos Personales - Google Chrome,618.5625,679.5372830802603,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
295,1109180443948000,,,18:05:56,,GazeFixation,Formulario de Datos Personales - Google Chrome,620.07875,683.8255829718005,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
296,1109180443948000,,,18:05:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,566.8425,713.1994305856833,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
297,1109180443948000,,,18:05:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,518.9275,690.1161876355748,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
298,1109180443948000,,,18:05:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,397.7866666666667,710.7236984815619,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
299,1109180443948000,,,18:05:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,320.535,721.2452548806941,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
300,1109180443948000,,,18:05:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,447.81,691.6572668112798,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
301,1109180443948000,,,18:05:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,238.72333333333333,866.786334056399,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
302,1109180443948000,,,18:05:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,209.86666666666667,906.0954446854664,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
303,1109180443948000,,,18:05:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,273.7825,914.7586767895878,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
304,1109180443948000,,,18:05:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,389.4933333333333,841.1334056399131,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
305,1109180443948000,,,18:05:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,485.6516666666666,783.2166485900217,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
306,1109180443948000,,,18:05:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,573.1560000000001,708.9261388286334,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
307,1109180443948000,,,18:05:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,511.36375,708.3693736442516,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
308,1109180443948000,,,18:05:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,422.656,734.441431670282,,18_4d275a2f_2024-11-09_18-05-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
309,1109180443948000,SmartRPA by marco2012,complete,18:06:00,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,554.0,940.0,,19_c2dc56c7_2024-11-09_18-06-00.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,1109180443948000,,,18:06:00,,GazeFixation,Formulario de Datos Personales - Google Chrome,342.88916666666665,734.2828091106289,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0
