Unnamed: 0,case:concept:name,case:creator,lifecycle:transition,time:timestamp,org:resource,category,application,coordX,coordY,typed_word,screenshot,concept:name,event_src_path,event_dest_path,clipboard_content,xpath,xpath_full,mouse_coord,workbook,current_worksheet,worksheets,sheets,cell_content,cell_range,cell_range_number,window_size,slides,effect,hotkey,id,title,description,browser_url,eventQual,tab_moved_from_index,tab_moved_to_index,newZoomFactor,oldZoomFactor,tab_pinned,tab_audible,tab_muted,window_ingognito,file_size,tag_category,tag_type,tag_name,tag_title,tag_value,tag_checked,tag_html,tag_href,tag_innerText,tag_option,tag_attributes,#events
209,122120715125000,,,12:08:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,1470.6516666666666,843.0,,39_f761afb9_2025-01-22_12-08-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
210,122120715125000,,,12:08:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,1348.152,846.0,,39_f761afb9_2025-01-22_12-08-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
211,122120715125000,SmartRPA by marco2012,complete,12:08:44,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,1397.0,624.0,,40_e00fb511_2025-01-22_12-08-44.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,122120715125000,,,12:08:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,1243.6414285714288,838.0,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
213,122120715125000,,,12:08:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,865.5071428571429,939.8785714285714,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
214,122120715125000,,,12:08:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,929.17,852.0,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
215,122120715125000,,,12:08:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,518.7042857142857,881.1214285714286,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
216,122120715125000,,,12:08:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,531.0166666666668,890.67,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
217,122120715125000,,,12:08:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,617.208,910.714,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
218,122120715125000,,,12:08:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,332.985,854.0,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
219,122120715125000,,,12:08:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,342.152,829.0,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
220,122120715125000,,,12:08:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,340.1425,976.31,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
221,122120715125000,,,12:08:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,303.5525,850.0,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
222,122120715125000,,,12:08:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,412.254,832.788,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
223,122120715125000,,,12:08:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,416.51666666666665,832.8833333333332,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
224,122120715125000,,,12:08:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,438.8066666666667,823.45,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
225,122120715125000,,,12:08:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,331.2633333333333,816.7,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
226,122120715125000,,,12:08:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,314.55,923.6066666666666,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
227,122120715125000,,,12:08:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,308.31,833.23,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
228,122120715125000,,,12:08:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,356.14750000000004,856.295,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
229,122120715125000,,,12:08:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,324.12249999999995,841.0,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
230,122120715125000,,,12:08:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,905.9266666666668,940.6633333333332,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
231,122120715125000,,,12:08:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,992.42,907.19,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
232,122120715125000,,,12:08:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,948.854,935.0619999999999,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
233,122120715125000,,,12:08:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,895.2666666666668,853.7666666666668,,40_e00fb511_2025-01-22_12-08-44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
234,122120715125000,SmartRPA by marco2012,complete,12:08:50,ES3-PORT-42,Keyboard,Formulario de Datos Personales - Google Chrome,359.0,750.0,researcher,42_05dbfc1f_2025-01-22_12-08-50.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,122120715125000,,,12:08:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,1016.6866666666668,869.3533333333336,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
236,122120715125000,,,12:08:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,996.03,664.0633333333334,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
237,122120715125000,,,12:08:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,925.8733333333332,674.2866666666667,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
238,122120715125000,,,12:08:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,671.5,843.3100000000002,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
239,122120715125000,,,12:08:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,812.2166666666667,812.7633333333332,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
240,122120715125000,,,12:08:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,826.7525,895.16,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
241,122120715125000,,,12:08:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,864.0875000000001,837.475,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
242,122120715125000,,,12:08:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,828.47,755.5975,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
243,122120715125000,,,12:08:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,672.2366666666667,715.2366666666668,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
244,122120715125000,,,12:08:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,975.304,821.9780000000004,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
245,122120715125000,,,12:08:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,817.1166666666667,923.5966666666666,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
246,122120715125000,,,12:08:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,972.4733333333334,863.1999999999998,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
247,122120715125000,,,12:08:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,1065.6133333333337,929.5566666666666,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
248,122120715125000,,,12:08:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,1048.23,899.3933333333332,,42_05dbfc1f_2025-01-22_12-08-50.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
249,122120715125000,SmartRPA by marco2012,complete,12:08:53,ES3-PORT-42,Keyboard,Formulario de Datos Personales - Google Chrome,744.0,750.0,s3,44_30923097_2025-01-22_12-08-53.png,keypress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,122120715125000,,,12:08:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,981.51,897.5966666666666,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
251,122120715125000,,,12:08:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,566.71,862.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
252,122120715125000,,,12:08:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,753.646,840.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
253,122120715125000,,,12:08:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,1292.94,838.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
254,122120715125000,,,12:08:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,1199.7700000000002,865.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
255,122120715125000,,,12:08:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,1318.4140000000002,832.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
256,122120715125000,,,12:08:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,1338.004,833.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
257,122120715125000,,,12:08:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,1350.7118181818182,830.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
258,122120715125000,,,12:08:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,1109.5549999999998,828.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0
259,122120715125000,,,12:08:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,1272.659375,864.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0
260,122120715125000,,,12:08:56,,GazeFixation,Formulario de Datos Personales - Google Chrome,1421.17,831.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
261,122120715125000,,,12:08:56,,GazeFixation,Formulario de Datos Personales - Google Chrome,1436.1658333333332,838.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0
262,122120715125000,,,12:08:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,1639.5025,836.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
263,122120715125000,,,12:08:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,1724.8525,866.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
264,122120715125000,,,12:08:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,1691.6050000000002,831.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
265,122120715125000,,,12:08:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,1620.114,827.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
266,122120715125000,,,12:08:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,1585.71375,828.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
267,122120715125000,,,12:08:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,1690.6266666666668,831.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
268,122120715125000,,,12:08:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,1719.9171428571428,845.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0
269,122120715125000,,,12:08:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,1705.34,854.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
270,122120715125000,,,12:08:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,1799.8950000000002,841.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
271,122120715125000,,,12:08:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,1343.118333333333,836.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
272,122120715125000,,,12:08:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,1362.804285714286,826.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
273,122120715125000,,,12:08:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,1460.4000000000003,838.0,,44_30923097_2025-01-22_12-08-53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
274,122120715125000,SmartRPA by marco2012,complete,12:09:00,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,1390.0,759.0,,45_2bde6c10_2025-01-22_12-09-00.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,122120715125000,,,12:09:00,,GazeFixation,Formulario de Datos Personales - Google Chrome,1425.4042857142854,866.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
276,122120715125000,,,12:09:00,,GazeFixation,Formulario de Datos Personales - Google Chrome,1551.5844444444444,865.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
277,122120715125000,,,12:09:00,,GazeFixation,Formulario de Datos Personales - Google Chrome,1154.2666666666669,862.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
278,122120715125000,,,12:09:00,,GazeFixation,Formulario de Datos Personales - Google Chrome,1078.59875,834.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
279,122120715125000,,,12:09:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,1180.886,829.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
280,122120715125000,,,12:09:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,712.6325,862.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
281,122120715125000,,,12:09:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,967.1057142857144,864.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
282,122120715125000,,,12:09:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,1048.1726666666666,862.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0
283,122120715125000,,,12:09:02,,GazeFixation,Formulario de Datos Personales - Google Chrome,1000.6542857142856,844.0,,45_2bde6c10_2025-01-22_12-09-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
284,122120715125000,SmartRPA by marco2012,complete,12:09:03,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,957.0,888.0,,46_f4b7440f_2025-01-22_12-09-02.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,122120715125000,,,12:09:03,,GazeFixation,Formulario de Datos Personales - Google Chrome,835.0966666666667,60.10000000000002,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
286,122120715125000,,,12:09:03,,GazeFixation,Formulario de Datos Personales - Google Chrome,772.04,50.56,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
287,122120715125000,,,12:09:03,,GazeFixation,Formulario de Datos Personales - Google Chrome,711.54,28.97,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
288,122120715125000,,,12:09:04,,GazeFixation,Formulario de Datos Personales - Google Chrome,758.71,830.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
289,122120715125000,,,12:09:04,,GazeFixation,Formulario de Datos Personales - Google Chrome,1005.26,846.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
290,122120715125000,,,12:09:04,,GazeFixation,Formulario de Datos Personales - Google Chrome,951.8266666666668,837.8766666666668,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
291,122120715125000,,,12:09:04,,GazeFixation,Formulario de Datos Personales - Google Chrome,808.0275,37.06,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
292,122120715125000,,,12:09:05,,GazeFixation,Formulario de Datos Personales - Google Chrome,828.3499999999999,210.0075,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
293,122120715125000,,,12:09:05,,GazeFixation,Formulario de Datos Personales - Google Chrome,882.04,348.5100000000001,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
294,122120715125000,,,12:09:05,,GazeFixation,Formulario de Datos Personales - Google Chrome,659.486,427.91599999999994,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
295,122120715125000,,,12:09:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,1072.746666666667,509.03666666666675,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
296,122120715125000,,,12:09:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,1245.1133333333337,398.65666666666664,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
297,122120715125000,,,12:09:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,1195.2333333333331,469.68166666666673,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
298,122120715125000,,,12:09:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,1148.365,366.8799999999999,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
299,122120715125000,,,12:09:07,,GazeFixation,Formulario de Datos Personales - Google Chrome,750.1025,861.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
300,122120715125000,,,12:09:08,,GazeFixation,Formulario de Datos Personales - Google Chrome,661.7700000000001,845.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
301,122120715125000,,,12:09:08,,GazeFixation,Formulario de Datos Personales - Google Chrome,784.5762500000001,843.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
302,122120715125000,,,12:09:08,,GazeFixation,Formulario de Datos Personales - Google Chrome,794.434,839.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
303,122120715125000,,,12:09:08,,GazeFixation,Formulario de Datos Personales - Google Chrome,813.0788888888887,838.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
304,122120715125000,,,12:09:09,,GazeFixation,Formulario de Datos Personales - Google Chrome,685.33,847.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
305,122120715125000,,,12:09:09,,GazeFixation,Formulario de Datos Personales - Google Chrome,769.3885714285714,830.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
306,122120715125000,,,12:09:09,,GazeFixation,Formulario de Datos Personales - Google Chrome,844.2379999999999,845.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
307,122120715125000,,,12:09:09,,GazeFixation,Formulario de Datos Personales - Google Chrome,978.1254545454544,835.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0
308,122120715125000,,,12:09:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,1010.8300000000002,828.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
309,122120715125000,,,12:09:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,899.19,830.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
310,122120715125000,,,12:09:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,841.5116666666667,826.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
311,122120715125000,,,12:09:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,984.69,961.922,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
312,122120715125000,,,12:09:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,1089.735,850.0,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
313,122120715125000,,,12:09:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,1684.6366666666663,74.85666666666663,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
314,122120715125000,,,12:09:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,1788.645,1.3924999999999983,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
315,122120715125000,,,12:09:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,1668.514,86.43799999999999,,46_f4b7440f_2025-01-22_12-09-02.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
