,case:concept:name,case:creator,lifecycle:transition,time:timestamp,org:resource,category,application,coordX,coordY,typed_word,screenshot,concept:name,event_src_path,event_dest_path,clipboard_content,xpath,xpath_full,mouse_coord,workbook,current_worksheet,worksheets,sheets,cell_content,cell_range,cell_range_number,window_size,slides,effect,hotkey,id,title,description,browser_url,eventQual,tab_moved_from_index,tab_moved_to_index,newZoomFactor,oldZoomFactor,tab_pinned,tab_audible,tab_muted,window_ingognito,file_size,tag_category,tag_type,tag_name,tag_title,tag_value,tag_checked,tag_html,tag_href,tag_innerText,tag_option,tag_attributes,#events
211,123125347606000,,,12:55:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,1378.47,915.7133333333333,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
212,123125347606000,,,12:55:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,1465.6466666666663,932.6466666666666,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
213,123125347606000,,,12:55:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,1494.9799999999998,957.2366666666668,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
214,123125347606000,,,12:55:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,1468.868,908.372,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
215,123125347606000,,,12:55:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,1525.184,955.752,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
216,123125347606000,,,12:55:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,1606.915,994.3475,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
217,123125347606000,,,12:55:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,1591.0366666666669,905.9933333333332,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
218,123125347606000,,,12:55:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,1663.5600000000002,924.2,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
219,123125347606000,,,12:55:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,1678.2222222222222,929.2644444444444,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
220,123125347606000,,,12:55:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,1640.697142857143,873.6414285714287,,39_741098be_2025-01-23_12-55-29.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
221,123125347606000,SmartRPA by marco2012,complete,12:55:34,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,1726.0,491.0,,40_e3b363d5_2025-01-23_12-55-35.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,123125347606000,,,12:55:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,1620.21,861.165,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
223,123125347606000,,,12:55:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,1684.7333333333331,914.0433333333332,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
224,123125347606000,,,12:55:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,1636.92,837.7475,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
225,123125347606000,,,12:55:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,1684.3259999999998,904.62,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
226,123125347606000,,,12:55:35,,GazeFixation,Formulario de Datos Personales - Google Chrome,411.254,850.2939999999999,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
227,123125347606000,,,12:55:36,,GazeFixation,Formulario de Datos Personales - Google Chrome,456.014,1139.694,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
228,123125347606000,,,12:55:36,,GazeFixation,Formulario de Datos Personales - Google Chrome,492.725,1093.385,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
229,123125347606000,,,12:55:36,,GazeFixation,Formulario de Datos Personales - Google Chrome,423.4725,901.375,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
230,123125347606000,,,12:55:36,,GazeFixation,Formulario de Datos Personales - Google Chrome,461.8733333333333,917.8566666666668,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
231,123125347606000,,,12:55:37,,GazeFixation,Formulario de Datos Personales - Google Chrome,452.20166666666665,846.8266666666667,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
232,123125347606000,,,12:55:37,,GazeFixation,Formulario de Datos Personales - Google Chrome,435.27,834.655,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
233,123125347606000,,,12:55:37,,GazeFixation,Formulario de Datos Personales - Google Chrome,514.5042857142857,838.8371428571429,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
234,123125347606000,,,12:55:37,,GazeFixation,Formulario de Datos Personales - Google Chrome,566.00125,1026.1237500000002,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
235,123125347606000,,,12:55:38,,GazeFixation,Formulario de Datos Personales - Google Chrome,579.02,989.915,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
236,123125347606000,,,12:55:38,,GazeFixation,Formulario de Datos Personales - Google Chrome,636.142857142857,949.4157142857142,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
237,123125347606000,,,12:55:38,,GazeFixation,Formulario de Datos Personales - Google Chrome,654.558,1080.0,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
238,123125347606000,,,12:55:39,,GazeFixation,Formulario de Datos Personales - Google Chrome,536.62,1110.795,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
239,123125347606000,,,12:55:39,,GazeFixation,Formulario de Datos Personales - Google Chrome,538.2033333333334,1032.2033333333331,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
240,123125347606000,,,12:55:39,,GazeFixation,Formulario de Datos Personales - Google Chrome,575.7725,1040.6174999999998,,40_e3b363d5_2025-01-23_12-55-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
241,123125347606000,SmartRPA by marco2012,complete,12:55:40,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,565.0,626.0,,41_93a91668_2025-01-23_12-55-40.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,123125347606000,,,12:55:40,,GazeFixation,Formulario de Datos Personales - Google Chrome,573.5875000000001,996.3325,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
243,123125347606000,,,12:55:40,,GazeFixation,Formulario de Datos Personales - Google Chrome,540.9375,1040.64,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
244,123125347606000,,,12:55:40,,GazeFixation,Formulario de Datos Personales - Google Chrome,783.4499999999999,1123.3,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
245,123125347606000,,,12:55:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,695.1899999999999,1080.0,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
246,123125347606000,,,12:55:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,1170.1074999999998,1026.2325,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
247,123125347606000,,,12:55:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,1154.3033333333333,931.5266666666666,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
248,123125347606000,,,12:55:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,1118.756666666667,901.4066666666666,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
249,123125347606000,,,12:55:41,,GazeFixation,Formulario de Datos Personales - Google Chrome,1060.1816666666666,999.5883333333333,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
250,123125347606000,,,12:55:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,1107.3200000000002,1040.15,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
251,123125347606000,,,12:55:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,1130.574,1000.586,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
252,123125347606000,,,12:55:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,1054.932,1071.252,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
253,123125347606000,,,12:55:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,1036.69,1062.6566666666663,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
254,123125347606000,,,12:55:42,,GazeFixation,Formulario de Datos Personales - Google Chrome,1246.5766666666668,1082.83,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
255,123125347606000,,,12:55:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,1291.244,1000.186,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
256,123125347606000,,,12:55:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,1272.225,982.9775,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
257,123125347606000,,,12:55:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,1288.16,1065.92,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
258,123125347606000,,,12:55:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,1416.47,1087.854,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
259,123125347606000,,,12:55:43,,GazeFixation,Formulario de Datos Personales - Google Chrome,1517.59,1153.4050000000002,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
260,123125347606000,,,12:55:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,1602.6566666666668,1073.0333333333333,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
261,123125347606000,,,12:55:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,1598.9366666666665,1065.243333333333,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
262,123125347606000,,,12:55:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,1561.518,1076.624,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
263,123125347606000,,,12:55:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,1532.7628571428572,1068.752857142857,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
264,123125347606000,,,12:55:44,,GazeFixation,Formulario de Datos Personales - Google Chrome,1630.0022222222224,1059.8344444444444,,41_93a91668_2025-01-23_12-55-40.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
265,123125347606000,SmartRPA by marco2012,complete,12:55:45,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,1722.0,627.0,,42_af23e761_2025-01-23_12-55-46.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,123125347606000,,,12:55:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,1617.545,1071.1925,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
267,123125347606000,,,12:55:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,1668.4599999999998,1169.4833333333331,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
268,123125347606000,,,12:55:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,1691.9225,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
269,123125347606000,,,12:55:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,1732.8333333333333,1160.7066666666667,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
270,123125347606000,,,12:55:45,,GazeFixation,Formulario de Datos Personales - Google Chrome,1742.926,1192.986,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
271,123125347606000,,,12:55:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,1716.6114285714286,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
272,123125347606000,,,12:55:46,,GazeFixation,Formulario de Datos Personales - Google Chrome,1667.8366666666668,1165.746666666667,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
273,123125347606000,,,12:55:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,635.755,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
274,123125347606000,,,12:55:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,530.6221052631578,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0
275,123125347606000,,,12:55:47,,GazeFixation,Formulario de Datos Personales - Google Chrome,480.685,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
276,123125347606000,,,12:55:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,507.0627272727273,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
277,123125347606000,,,12:55:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,591.09,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
278,123125347606000,,,12:55:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,490.41333333333336,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
279,123125347606000,,,12:55:48,,GazeFixation,Formulario de Datos Personales - Google Chrome,429.332,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
280,123125347606000,,,12:55:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,455.47875,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
281,123125347606000,,,12:55:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,360.0133333333333,1133.1333333333332,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
282,123125347606000,,,12:55:49,,GazeFixation,Formulario de Datos Personales - Google Chrome,236.86666666666667,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
283,123125347606000,,,12:55:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,230.4142857142857,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
284,123125347606000,,,12:55:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,462.72,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
285,123125347606000,,,12:55:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,445.58,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
286,123125347606000,,,12:55:50,,GazeFixation,Formulario de Datos Personales - Google Chrome,321.37625,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
287,123125347606000,,,12:55:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,297.06666666666666,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
288,123125347606000,,,12:55:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,318.05125,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
289,123125347606000,,,12:55:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,404.8675,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
290,123125347606000,,,12:55:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,402.74,1138.4879999999998,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
291,123125347606000,,,12:55:51,,GazeFixation,Formulario de Datos Personales - Google Chrome,300.3311111111111,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
292,123125347606000,,,12:55:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,282.89875,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
293,123125347606000,,,12:55:52,,GazeFixation,Formulario de Datos Personales - Google Chrome,306.04,1080.0,,42_af23e761_2025-01-23_12-55-46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0
294,123125347606000,SmartRPA by marco2012,complete,12:55:53,ES3-PORT-42,Keyboard,Formulario de Datos Personales - Google Chrome,246.0,756.0,Investigador,44_6ed22b9e_2025-01-23_12-55-54.png,keypress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,123125347606000,,,12:55:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,262.5675,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
296,123125347606000,,,12:55:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,341.4766666666667,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
297,123125347606000,,,12:55:53,,GazeFixation,Formulario de Datos Personales - Google Chrome,417.0725,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
298,123125347606000,,,12:55:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,481.7716666666666,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0
299,123125347606000,,,12:55:54,,GazeFixation,Formulario de Datos Personales - Google Chrome,625.2076923076924,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0
300,123125347606000,,,12:55:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,691.35875,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
301,123125347606000,,,12:55:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,747.9159999999999,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
302,123125347606000,,,12:55:55,,GazeFixation,Formulario de Datos Personales - Google Chrome,778.5055555555557,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
303,123125347606000,,,12:55:56,,GazeFixation,Formulario de Datos Personales - Google Chrome,691.59,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
304,123125347606000,,,12:55:56,,GazeFixation,Formulario de Datos Personales - Google Chrome,595.513,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
305,123125347606000,,,12:55:56,,GazeFixation,Formulario de Datos Personales - Google Chrome,578.1409090909091,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
306,123125347606000,,,12:55:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,628.83875,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
307,123125347606000,,,12:55:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,598.2845454545454,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
308,123125347606000,,,12:55:57,,GazeFixation,Formulario de Datos Personales - Google Chrome,544.7366666666666,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
309,123125347606000,,,12:55:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,652.6800000000001,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0
310,123125347606000,,,12:55:58,,GazeFixation,Formulario de Datos Personales - Google Chrome,644.6225,1080.0,,44_6ed22b9e_2025-01-23_12-55-54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
311,123125347606000,SmartRPA by marco2012,complete,12:55:59,ES3-PORT-42,Keyboard,Formulario de Datos Personales - Google Chrome,750.0,759.0,es3,46_45704592_2025-01-23_12-56-00.png,keypress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,123125347606000,,,12:55:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,681.2211764705883,1080.0,,46_45704592_2025-01-23_12-56-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0
313,123125347606000,,,12:55:59,,GazeFixation,Formulario de Datos Personales - Google Chrome,648.3177777777778,1080.0,,46_45704592_2025-01-23_12-56-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0
314,123125347606000,,,12:56:00,,GazeFixation,Formulario de Datos Personales - Google Chrome,701.96625,1080.0,,46_45704592_2025-01-23_12-56-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
315,123125347606000,,,12:56:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,1180.946,1191.632,,46_45704592_2025-01-23_12-56-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
316,123125347606000,,,12:56:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,1178.2624999999998,1159.4975,,46_45704592_2025-01-23_12-56-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
317,123125347606000,,,12:56:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,1177.504,1080.0,,46_45704592_2025-01-23_12-56-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
